9.419252582024832370e-06 3.446956600328478920e-03
9.421252581968268507e-06 3.583356598483435768e-03
9.423252581911704644e-06 3.831356595128811854e-03
9.425252581855140781e-06 3.905756594122424680e-03
9.427252581798576918e-06 3.992556592948306310e-03
9.429252581742013055e-06 4.091756591606456744e-03
9.431252581685449192e-06 4.042156592277381527e-03
9.433252581628885329e-06 3.980156593116037506e-03
9.435252581572321467e-06 3.918156593954693484e-03
9.437252581515757604e-06 3.744556596302930224e-03
9.439252581459193741e-06 3.570956598651166963e-03
9.441252581402629878e-06 3.236156603179909247e-03
9.443252581346066015e-06 2.864156608211845118e-03
9.445252581289502152e-06 2.578956612069662618e-03
9.447252581232938289e-06 2.454956613746974575e-03
9.449252581176374426e-06 2.244156616598404902e-03
9.451252581119810563e-06 2.219356616933867293e-03
9.453252581063246700e-06 2.058156619114372837e-03
9.455252581006682837e-06 2.033356619449835229e-03
9.457252580950118974e-06 2.058156619114372837e-03
9.459252580893555111e-06 2.045756619282104033e-03
9.461252580836991248e-06 2.107756618443448055e-03
9.463252580780427386e-06 2.070556618946641642e-03
9.465252580723863523e-06 2.020956619617566424e-03
9.467252580667299660e-06 1.971356620288491207e-03
9.469252580610735797e-06 1.884556621462609577e-03
9.471252580554171934e-06 1.760556623139921534e-03
9.473252580497608071e-06 1.487756626830007839e-03
9.475252580441044208e-06 1.376156628339588600e-03
9.477252580384480345e-06 1.190156630855556535e-03
9.479252580327916482e-06 1.128156631694212514e-03
9.481252580271352619e-06 8.305566357197612104e-04
9.483252580214788756e-06 5.577566394098475155e-04
9.485252580158224893e-06 3.717566419258154509e-04
9.487252580101661030e-06 2.601566434353962121e-04
9.489252580045097167e-06 1.237566452804393646e-04
9.491252579988533305e-06 9.895664561590175601e-05
9.493252579931969442e-06 2.455664662228893014e-05
9.495252579875405579e-06 9.895664561590175601e-05
9.497252579818841716e-06 2.229566439385897991e-04
9.499252579762277853e-06 4.585566407516970810e-04
9.501252579705713990e-06 7.685566365584171888e-04
9.503252579649150127e-06 9.545566340424492535e-04
9.505252579592586264e-06 1.115756631861943710e-03
9.507252579536022401e-06 1.301756629345975774e-03
9.509252579479458538e-06 1.438156627500932622e-03
9.511252579422894675e-06 1.599356625320427078e-03
9.513252579366330812e-06 1.599356625320427078e-03
9.515252579309766949e-06 1.673756624314039904e-03
9.517252579253203087e-06 1.636556624817233491e-03
9.519252579196639224e-06 1.611756625152695882e-03
9.521252579140075361e-06 1.376156628339588600e-03
9.523252579083511498e-06 1.165356631191018927e-03
9.525252579026947635e-06 8.925566348811052320e-04
9.527252578970383772e-06 5.949566389066539285e-04
9.529252578913819909e-06 2.229566439385897991e-04
9.531252578857256046e-06 -1.738433506940119389e-04
9.533252578800692183e-06 -7.194433433138393286e-04
9.535252578744128320e-06 -1.252643336101397914e-03
9.537252578687564457e-06 -1.872643327714838130e-03
9.539252578631000594e-06 -2.331443321508783889e-03
9.541252578574436731e-06 -2.715843316309116823e-03
9.543252578517872868e-06 -3.050643311780374539e-03
9.545252578461309006e-06 -3.459843306245245081e-03
9.547252578404745143e-06 -3.745043302387427581e-03
9.549252578348181280e-06 -3.993043299032803667e-03
9.551252578291617417e-06 -4.129443297187760514e-03
9.553252578235053554e-06 -4.365043294000867796e-03
9.555252578178489691e-06 -4.563443291317168665e-03
9.557252578121925828e-06 -4.637843290310781491e-03
9.559252578065361965e-06 -4.786643288298007143e-03
9.561252578008798102e-06 -4.972643285782039207e-03
9.563252577952234239e-06 -5.171043283098340076e-03
9.565252577895670376e-06 -5.307443281253296924e-03
9.567252577839106513e-06 -5.456243279240522576e-03
9.569252577782542650e-06 -5.394243280079178554e-03
9.571252577725978787e-06 -5.332243280917834533e-03
9.573252577669414925e-06 -5.245443282091952902e-03
9.575252577612851062e-06 -5.295043281421028120e-03
9.577252577556287199e-06 -5.270243281756490511e-03
9.579252577499723336e-06 -5.183443282930608881e-03
9.581252577443159473e-06 -5.171043283098340076e-03
9.583252577386595610e-06 -5.059443284607920838e-03
9.585252577330031747e-06 -5.059443284607920838e-03
9.587252577273467884e-06 -4.898243286788426382e-03
9.589252577216904021e-06 -4.873443287123888773e-03
9.591252577160340158e-06 -4.761843288633469534e-03
9.593252577103776295e-06 -4.823843287794813556e-03
9.595252577047212432e-06 -4.960243285949770403e-03
9.597252576990648569e-06 -5.009843285278845620e-03
9.599252576934084707e-06 -4.997443285446576816e-03
9.601252576877520844e-06 -4.985043285614308012e-03
9.603252576820956981e-06 -4.935443286285232795e-03
9.605252576764393118e-06 -4.885843286956157577e-03
9.607252576707829255e-06 -4.836243287627082360e-03
9.609252576651265392e-06 -4.786643288298007143e-03
9.611252576594701529e-06 -4.786643288298007143e-03
9.613252576538137666e-06 -4.885843286956157577e-03
9.615252576481573803e-06 -4.823843287794813556e-03
9.617252576425009940e-06 -4.985043285614308012e-03
9.619252576368446077e-06 -5.047043284775652033e-03
9.621252576311882214e-06 -5.022243285111114425e-03
9.623252576255318351e-06 -4.923043286452963990e-03
9.625252576198754488e-06 -4.848643287459351164e-03
9.627252576142190626e-06 -4.737043288968931926e-03
9.629252576085626763e-06 -4.451843292826749426e-03
9.631252576029062900e-06 -4.129443297187760514e-03
9.633252575972499037e-06 -3.831843301213309211e-03
9.635252575915935174e-06 -3.583843304567933125e-03
9.637252575859371311e-06 -3.286243308593481821e-03
9.639252575802807448e-06 -2.951443313122224105e-03
9.641252575746243585e-06 -2.815043314967267257e-03
9.643252575689679722e-06 -2.691043316644579214e-03
9.645252575633115859e-06 -2.641443317315503997e-03
9.647252575576551996e-06 -2.393443320670127911e-03
9.649252575519988133e-06 -2.071043325031138999e-03
9.651252575463424270e-06 -1.686643330230806065e-03
9.653252575406860407e-06 -1.215443336604591501e-03
9.655252575350296545e-06 -7.194433433138393286e-04
9.657252575293732682e-06 -2.854433491844311777e-04
9.659252575237168819e-06 1.981566442740521905e-04
9.661252575180604956e-06 5.825566390743851242e-04
9.663252575124041093e-06 9.049566347133740363e-04
9.665252575067477230e-06 1.128156631694212514e-03
9.667252575010913367e-06 1.400956628004126209e-03
9.669252574954349504e-06 1.537356626159083056e-03
9.671252574897785641e-06 1.611756625152695882e-03
9.673252574841221778e-06 1.574556625655889469e-03
9.675252574784657915e-06 1.276956629681438166e-03
9.677252574728094052e-06 9.173566345456428406e-04
9.679252574671530189e-06 4.833566404162346897e-04
9.681252574614966327e-06 3.695664645455773445e-05
9.683252574558402464e-06 -4.342433471716568294e-04
9.685252574501838601e-06 -9.798433397914842191e-04
9.687252574445274738e-06 -1.364243334591817153e-03
9.689252574388710875e-06 -1.736243329559881282e-03
9.691252574332147012e-06 -1.885043327547106934e-03
9.693252574275583149e-06 -1.847843328050300521e-03
9.695252574219019286e-06 -1.823043328385762912e-03
9.697252574162455423e-06 -1.699043330063074869e-03
9.699252574105891560e-06 -1.513043332579042805e-03
9.701252574049327697e-06 -1.203043336772322697e-03
9.703252573992763834e-06 -9.178433406301401976e-04
9.705252573936199971e-06 -5.706433453266136768e-04
9.707252573879636108e-06 -3.102433488489687863e-04
9.709252573823072246e-06 -9.944335170039911298e-05
9.711252573766508383e-06 1.237566452804393646e-04
9.713252573709944520e-06 2.601566434353962121e-04
9.715252573653380657e-06 4.337566410871594724e-04
9.717252573596816794e-06 5.577566394098475155e-04
9.719252573540252931e-06 7.065566373970731673e-04
9.721252573483689068e-06 7.933566362229547975e-04
9.723252573427125205e-06 1.041356632868330884e-03
9.725252573370561342e-06 1.252156630016900557e-03
9.727252573313997479e-06 1.624156624984964686e-03
9.729252573257433616e-06 1.971356620288491207e-03
9.731252573200869753e-06 2.405356614417899358e-03
9.733252573144305890e-06 2.789756609218232292e-03
9.735252573087742027e-06 3.260956602844446856e-03
9.737252573031178165e-06 3.707356596806123811e-03
9.739252572974614302e-06 4.091756591606456744e-03
9.741252572918050439e-06 4.500956586071327287e-03
9.743252572861486576e-06 5.034156578858885872e-03
9.745252572804922713e-06 5.443356573323756414e-03
9.747252572748358850e-06 5.976556566111315000e-03
9.749252572691794987e-06 6.460156559569798368e-03
9.751252572635231124e-06 7.142156550344582605e-03
9.753252572578667261e-06 7.799356541454829234e-03
9.755252572522103398e-06 8.406956533236000645e-03
9.757252572465539535e-06 9.026956524849440860e-03
9.759252572408975672e-06 9.634556516630612272e-03
9.761252572352411809e-06 1.019255650908270847e-02
9.763252572295847947e-06 1.071335650203799825e-02
9.765252572239284084e-06 1.127135649449009444e-02
9.767252572182720221e-06 1.182935648694219063e-02
9.769252572126156358e-06 1.232535648023294281e-02
9.771252572069592495e-06 1.279655647385915737e-02
9.773252572013028632e-06 1.329255646714990954e-02
9.775252571956464769e-06 1.376375646077612411e-02
9.777252571899900906e-06 1.408615645641511302e-02
9.779252571843337043e-06 1.435895645272502671e-02
9.781252571786773180e-06 1.455735645004132758e-02
9.783252571730209317e-06 1.475575644735762845e-02
9.785252571673645454e-06 1.491695644517712291e-02
9.787252571617081591e-06 1.515255644199023019e-02
9.789252571560517728e-06 1.541295643846787508e-02
9.791252571503953866e-06 1.582215643293274562e-02
9.793252571447390003e-06 1.623135642739761617e-02
9.795252571390826140e-06 1.664055642186248671e-02
9.797252571334262277e-06 1.696295641750147562e-02
9.799252571277698414e-06 1.722335641397912051e-02
9.801252571221134551e-06 1.760775640877945344e-02
9.803252571164570688e-06 1.789295640492163594e-02
9.805252571108006825e-06 1.820295640072835605e-02
9.807252571051442962e-06 1.843855639754146333e-02
9.809252570994879099e-06 1.845095639737373214e-02
9.811252570938315236e-06 1.851295639653507616e-02
9.813252570881751373e-06 1.855015639603188257e-02
9.815252570825187510e-06 1.876095639318045225e-02
9.817252570768623647e-06 1.877335639301272105e-02
9.819252570712059785e-06 1.894695639066448431e-02
9.821252570655495922e-06 1.897175639032902192e-02
9.823252570598932059e-06 1.912055638831624757e-02
9.825252570542368196e-06 1.908335638881944116e-02
9.827252570485804333e-06 1.917015638764532279e-02
9.829252570429240470e-06 1.904615638932263474e-02
9.831252570372676607e-06 1.903375638949036594e-02
9.833252570316112744e-06 1.900895638982582833e-02
9.835252570259548881e-06 1.894695639066448431e-02
9.837252570202985018e-06 1.894695639066448431e-02
9.839252570146421155e-06 1.898415639016129072e-02
9.841252570089857292e-06 1.907095638898717235e-02
9.843252570033293429e-06 1.923215638680666681e-02
9.845252569976729567e-06 1.928175638613574203e-02
9.847252569920165704e-06 1.940575638445843007e-02
9.849252569863601841e-06 1.943055638412296768e-02
9.851252569807037978e-06 1.950495638311658050e-02
9.853252569750474115e-06 1.950495638311658050e-02
9.855252569693910252e-06 1.960415638177473094e-02
9.857252569637346389e-06 1.971575638026515018e-02
9.859252569580782526e-06 1.996375637691052626e-02
9.861252569524218663e-06 2.019935637372363355e-02
9.863252569467654800e-06 2.045975637020127844e-02
9.865252569411090937e-06 2.080695636550480496e-02
9.867252569354527074e-06 2.105495636215018104e-02
9.869252569297963211e-06 2.122855635980194430e-02
9.871252569241399348e-06 2.140215635745370756e-02
9.873252569184835486e-06 2.146415635661505159e-02
9.875252569128271623e-06 2.166255635393135245e-02
9.877252569071707760e-06 2.177415635242177169e-02
9.879252569015143897e-06 2.210895634789302941e-02
9.881252568958580034e-06 2.228255634554479267e-02
9.883252568902016171e-06 2.253055634219016876e-02
9.885252568845452308e-06 2.264215634068058799e-02
9.887252568788888445e-06 2.275375633917100723e-02
9.889252568732324582e-06 2.277855633883554484e-02
9.891252568675760719e-06 2.285295633782915767e-02
9.893252568619196856e-06 2.290255633715823289e-02
9.895252568562632993e-06 2.289015633732596408e-02
9.897252568506069130e-06 2.295215633648730810e-02
9.899252568449505267e-06 2.308855633464226495e-02
9.901252568392941405e-06 2.313815633397134017e-02
9.903252568336377542e-06 2.320015633313268419e-02
9.905252568279813679e-06 2.311335633430680256e-02
9.907252568223249816e-06 2.298935633598411452e-02
9.909252568166685953e-06 2.284055633799688886e-02
9.911252568110122090e-06 2.256775634168697517e-02
9.913252568053558227e-06 2.219575634671891104e-02
9.915252567996994364e-06 2.192295635040899734e-02
9.917252567940430501e-06 2.171215635326042767e-02
9.919252567883866638e-06 2.156335635527320202e-02
9.921252567827302775e-06 2.130295635879555713e-02
9.923252567770738912e-06 2.121615635996967550e-02
9.925252567714175049e-06 2.116655636064060028e-02
9.927252567657611187e-06 2.117895636047286909e-02
9.929252567601047324e-06 2.120375636013740669e-02
9.931252567544483461e-06 2.122855635980194430e-02
9.933252567487919598e-06 2.116655636064060028e-02
9.935252567431355735e-06 2.109215636164698746e-02
9.937252567374791872e-06 2.110455636147925626e-02
9.939252567318228009e-06 2.112935636114379387e-02
9.941252567261664146e-06 2.116655636064060028e-02
9.943252567205100283e-06 2.109215636164698746e-02
9.945252567148536420e-06 2.086895636466614898e-02
9.947252567091972557e-06 2.074495636634346094e-02
9.949252567035408694e-06 2.055895636885942887e-02
9.951252566978844831e-06 2.037295637137539681e-02
9.953252566922280968e-06 2.016215637422682713e-02
9.955252566865717106e-06 2.006295637556867670e-02
9.957252566809153243e-06 1.990175637774918224e-02
9.959252566752589380e-06 1.986455637825237583e-02
9.961252566696025517e-06 1.979015637925876300e-02
9.963252566639461654e-06 1.977775637942649420e-02
9.965252566582897791e-06 1.976535637959422539e-02
9.967252566526333928e-06 1.993895637724598865e-02
9.969252566469770065e-06 2.006295637556867670e-02
9.971252566413206202e-06 2.008775637523321431e-02
9.973252566356642339e-06 2.023655637322043996e-02
9.975252566300078476e-06 2.022415637338817115e-02
9.977252566243514613e-06 2.019935637372363355e-02
9.979252566186950750e-06 2.023655637322043996e-02
9.981252566130386887e-06 2.016215637422682713e-02
9.983252566073823025e-06 2.006295637556867670e-02
9.985252566017259162e-06 1.988935637791691344e-02
9.987252565960695299e-06 1.993895637724598865e-02
9.989252565904131436e-06 1.981495637892330061e-02
9.991252565847567573e-06 1.966615638093607496e-02
9.993252565791003710e-06 1.949255638328431170e-02
9.995252565734439847e-06 1.931895638563254844e-02
9.997252565677875984e-06 1.898415639016129072e-02
9.999252565621312121e-06 1.871135639385137703e-02
1.000125256556474826e-05 1.858735639552868898e-02
1.000325256550818440e-05 1.846335639720600094e-02
1.000525256545162053e-05 1.845095639737373214e-02
1.000725256539505667e-05 1.837655639838011931e-02
1.000925256533849281e-05 1.820295640072835605e-02
1.001125256528192894e-05 1.799215640357978638e-02
1.001325256522536508e-05 1.773175640710214149e-02
1.001525256516880122e-05 1.742175641129542138e-02
1.001725256511223735e-05 1.707455641599189486e-02
1.001925256505567349e-05 1.683895641917878758e-02
1.002125256499910963e-05 1.652895642337206747e-02
1.002325256494254577e-05 1.619415642790080975e-02
1.002525256488598190e-05 1.588415643209408964e-02
1.002725256482941804e-05 1.557415643628736954e-02
1.002925256477285418e-05 1.540055643863560628e-02
1.003125256471629031e-05 1.527655644031291823e-02
1.003325256465972645e-05 1.512775644232569258e-02
1.003525256460316259e-05 1.500375644400300454e-02
1.003725256454659873e-05 1.478055644702216606e-02
1.003925256449003486e-05 1.456975644987359639e-02
1.004125256443347100e-05 1.443335645171863954e-02
1.004325256437690714e-05 1.429695645356368269e-02
1.004525256432034327e-05 1.414815645557645704e-02
1.004725256426377941e-05 1.398695645775696259e-02
1.004925256420721555e-05 1.386295645943427454e-02
1.005125256415065169e-05 1.377615646060839291e-02
1.005325256409408782e-05 1.368935646178251128e-02
1.005525256403752396e-05 1.365215646228570487e-02
1.005725256398096010e-05 1.359015646312436085e-02
1.005925256392439623e-05 1.352815646396301683e-02
1.006125256386783237e-05 1.352815646396301683e-02
1.006325256381126851e-05 1.359015646312436085e-02
1.006525256375470464e-05 1.366455646211797367e-02
