6.153252674393621377e-06 0.000000000000000000e+00
6.155252674337057514e-06 0.000000000000000000e+00
6.157252674280493651e-06 0.000000000000000000e+00
6.159252674223929788e-06 0.000000000000000000e+00
6.161252674167365925e-06 0.000000000000000000e+00
6.163252674110802062e-06 0.000000000000000000e+00
6.165252674054238199e-06 0.000000000000000000e+00
6.167252673997674336e-06 0.000000000000000000e+00
6.169252673941110473e-06 0.000000000000000000e+00
6.171252673884546610e-06 0.000000000000000000e+00
6.173252673827982747e-06 0.000000000000000000e+00
6.175252673771418884e-06 0.000000000000000000e+00
6.177252673714855021e-06 0.000000000000000000e+00
6.179252673658291158e-06 0.000000000000000000e+00
6.181252673601727296e-06 0.000000000000000000e+00
6.183252673545163433e-06 0.000000000000000000e+00
6.185252673488599570e-06 0.000000000000000000e+00
6.187252673432035707e-06 0.000000000000000000e+00
6.189252673375471844e-06 0.000000000000000000e+00
6.191252673318907981e-06 0.000000000000000000e+00
6.193252673262344118e-06 0.000000000000000000e+00
6.195252673205780255e-06 0.000000000000000000e+00
6.197252673149216392e-06 0.000000000000000000e+00
6.199252673092652529e-06 0.000000000000000000e+00
6.201252673036088666e-06 0.000000000000000000e+00
6.203252672979524803e-06 0.000000000000000000e+00
6.205252672922960940e-06 0.000000000000000000e+00
6.207252672866397077e-06 0.000000000000000000e+00
6.209252672809833215e-06 0.000000000000000000e+00
6.211252672753269352e-06 0.000000000000000000e+00
6.213252672696705489e-06 0.000000000000000000e+00
6.215252672640141626e-06 0.000000000000000000e+00
6.217252672583577763e-06 0.000000000000000000e+00
6.219252672527013900e-06 0.000000000000000000e+00
6.221252672470450037e-06 0.000000000000000000e+00
6.223252672413886174e-06 0.000000000000000000e+00
6.225252672357322311e-06 0.000000000000000000e+00
6.227252672300758448e-06 0.000000000000000000e+00
6.229252672244194585e-06 0.000000000000000000e+00
6.231252672187630722e-06 0.000000000000000000e+00
6.233252672131066859e-06 0.000000000000000000e+00
6.235252672074502997e-06 0.000000000000000000e+00
6.237252672017939134e-06 0.000000000000000000e+00
6.239252671961375271e-06 0.000000000000000000e+00
6.241252671904811408e-06 0.000000000000000000e+00
6.243252671848247545e-06 0.000000000000000000e+00
6.245252671791683682e-06 0.000000000000000000e+00
6.247252671735119819e-06 0.000000000000000000e+00
6.249252671678555956e-06 0.000000000000000000e+00
6.251252671621992093e-06 0.000000000000000000e+00
6.253252671565428230e-06 0.000000000000000000e+00
6.255252671508864367e-06 0.000000000000000000e+00
6.257252671452300504e-06 0.000000000000000000e+00
6.259252671395736641e-06 0.000000000000000000e+00
6.261252671339172778e-06 0.000000000000000000e+00
6.263252671282608916e-06 0.000000000000000000e+00
6.265252671226045053e-06 0.000000000000000000e+00
6.267252671169481190e-06 0.000000000000000000e+00
6.269252671112917327e-06 0.000000000000000000e+00
6.271252671056353464e-06 0.000000000000000000e+00
6.273252670999789601e-06 0.000000000000000000e+00
6.275252670943225738e-06 0.000000000000000000e+00
6.277252670886661875e-06 0.000000000000000000e+00
6.279252670830098012e-06 0.000000000000000000e+00
6.281252670773534149e-06 0.000000000000000000e+00
6.283252670716970286e-06 0.000000000000000000e+00
6.285252670660406423e-06 0.000000000000000000e+00
6.287252670603842560e-06 0.000000000000000000e+00
6.289252670547278697e-06 0.000000000000000000e+00
6.291252670490714835e-06 0.000000000000000000e+00
6.293252670434150972e-06 0.000000000000000000e+00
6.295252670377587109e-06 0.000000000000000000e+00
6.297252670321023246e-06 0.000000000000000000e+00
6.299252670264459383e-06 0.000000000000000000e+00
6.301252670207895520e-06 0.000000000000000000e+00
6.303252670151331657e-06 0.000000000000000000e+00
6.305252670094767794e-06 0.000000000000000000e+00
6.307252670038203931e-06 0.000000000000000000e+00
6.309252669981640068e-06 0.000000000000000000e+00
6.311252669925076205e-06 0.000000000000000000e+00
6.313252669868512342e-06 0.000000000000000000e+00
6.315252669811948479e-06 0.000000000000000000e+00
6.317252669755384617e-06 0.000000000000000000e+00
6.319252669698820754e-06 0.000000000000000000e+00
6.321252669642256891e-06 0.000000000000000000e+00
6.323252669585693028e-06 0.000000000000000000e+00
6.325252669529129165e-06 0.000000000000000000e+00
6.327252669472565302e-06 0.000000000000000000e+00
6.329252669416001439e-06 0.000000000000000000e+00
6.331252669359437576e-06 0.000000000000000000e+00
6.333252669302873713e-06 0.000000000000000000e+00
6.335252669246309850e-06 0.000000000000000000e+00
6.337252669189745987e-06 0.000000000000000000e+00
6.339252669133182124e-06 0.000000000000000000e+00
6.341252669076618261e-06 0.000000000000000000e+00
6.343252669020054398e-06 0.000000000000000000e+00
6.345252668963490536e-06 0.000000000000000000e+00
6.347252668906926673e-06 0.000000000000000000e+00
6.349252668850362810e-06 0.000000000000000000e+00
6.351252668793798947e-06 0.000000000000000000e+00
6.353252668737235084e-06 0.000000000000000000e+00
6.355252668680671221e-06 0.000000000000000000e+00
6.357252668624107358e-06 0.000000000000000000e+00
6.359252668567543495e-06 0.000000000000000000e+00
6.361252668510979632e-06 0.000000000000000000e+00
6.363252668454415769e-06 0.000000000000000000e+00
6.365252668397851906e-06 0.000000000000000000e+00
6.367252668341288043e-06 0.000000000000000000e+00
6.369252668284724180e-06 0.000000000000000000e+00
6.371252668228160317e-06 0.000000000000000000e+00
6.373252668171596455e-06 0.000000000000000000e+00
6.375252668115032592e-06 0.000000000000000000e+00
6.377252668058468729e-06 0.000000000000000000e+00
6.379252668001904866e-06 0.000000000000000000e+00
6.381252667945341003e-06 0.000000000000000000e+00
6.383252667888777140e-06 0.000000000000000000e+00
6.385252667832213277e-06 0.000000000000000000e+00
6.387252667775649414e-06 0.000000000000000000e+00
6.389252667719085551e-06 0.000000000000000000e+00
6.391252667662521688e-06 0.000000000000000000e+00
6.393252667605957825e-06 0.000000000000000000e+00
6.395252667549393962e-06 0.000000000000000000e+00
6.397252667492830099e-06 0.000000000000000000e+00
6.399252667436266237e-06 0.000000000000000000e+00
6.401252667379702374e-06 0.000000000000000000e+00
6.403252667323138511e-06 0.000000000000000000e+00
6.405252667266574648e-06 0.000000000000000000e+00
6.407252667210010785e-06 0.000000000000000000e+00
6.409252667153446922e-06 0.000000000000000000e+00
6.411252667096883059e-06 0.000000000000000000e+00
6.413252667040319196e-06 0.000000000000000000e+00
6.415252666983755333e-06 0.000000000000000000e+00
6.417252666927191470e-06 0.000000000000000000e+00
6.419252666870627607e-06 0.000000000000000000e+00
6.421252666814063744e-06 0.000000000000000000e+00
6.423252666757499881e-06 0.000000000000000000e+00
6.425252666700936018e-06 0.000000000000000000e+00
6.427252666644372156e-06 0.000000000000000000e+00
6.429252666587808293e-06 0.000000000000000000e+00
6.431252666531244430e-06 0.000000000000000000e+00
6.433252666474680567e-06 0.000000000000000000e+00
6.435252666418116704e-06 0.000000000000000000e+00
6.437252666361552841e-06 0.000000000000000000e+00
6.439252666304988978e-06 0.000000000000000000e+00
6.441252666248425115e-06 0.000000000000000000e+00
6.443252666191861252e-06 0.000000000000000000e+00
6.445252666135297389e-06 0.000000000000000000e+00
6.447252666078733526e-06 0.000000000000000000e+00
6.449252666022169663e-06 0.000000000000000000e+00
6.451252665965605800e-06 0.000000000000000000e+00
6.453252665909041937e-06 0.000000000000000000e+00
6.455252665852478075e-06 0.000000000000000000e+00
6.457252665795914212e-06 0.000000000000000000e+00
6.459252665739350349e-06 0.000000000000000000e+00
6.461252665682786486e-06 0.000000000000000000e+00
6.463252665626222623e-06 0.000000000000000000e+00
6.465252665569658760e-06 0.000000000000000000e+00
6.467252665513094897e-06 0.000000000000000000e+00
6.469252665456531034e-06 0.000000000000000000e+00
6.471252665399967171e-06 0.000000000000000000e+00
6.473252665343403308e-06 0.000000000000000000e+00
6.475252665286839445e-06 0.000000000000000000e+00
6.477252665230275582e-06 0.000000000000000000e+00
6.479252665173711719e-06 0.000000000000000000e+00
6.481252665117147857e-06 0.000000000000000000e+00
6.483252665060583994e-06 0.000000000000000000e+00
6.485252665004020131e-06 0.000000000000000000e+00
6.487252664947456268e-06 0.000000000000000000e+00
6.489252664890892405e-06 0.000000000000000000e+00
6.491252664834328542e-06 0.000000000000000000e+00
6.493252664777764679e-06 0.000000000000000000e+00
6.495252664721200816e-06 0.000000000000000000e+00
6.497252664664636953e-06 0.000000000000000000e+00
6.499252664608073090e-06 0.000000000000000000e+00
6.501252664551509227e-06 0.000000000000000000e+00
6.503252664494945364e-06 0.000000000000000000e+00
6.505252664438381501e-06 0.000000000000000000e+00
6.507252664381817638e-06 0.000000000000000000e+00
6.509252664325253776e-06 0.000000000000000000e+00
6.511252664268689913e-06 0.000000000000000000e+00
6.513252664212126050e-06 0.000000000000000000e+00
6.515252664155562187e-06 0.000000000000000000e+00
6.517252664098998324e-06 0.000000000000000000e+00
6.519252664042434461e-06 0.000000000000000000e+00
6.521252663985870598e-06 0.000000000000000000e+00
6.523252663929306735e-06 0.000000000000000000e+00
6.525252663872742872e-06 0.000000000000000000e+00
6.527252663816179009e-06 0.000000000000000000e+00
6.529252663759615146e-06 0.000000000000000000e+00
6.531252663703051283e-06 0.000000000000000000e+00
6.533252663646487420e-06 0.000000000000000000e+00
6.535252663589923557e-06 0.000000000000000000e+00
6.537252663533359695e-06 0.000000000000000000e+00
6.539252663476795832e-06 0.000000000000000000e+00
6.541252663420231969e-06 0.000000000000000000e+00
6.543252663363668106e-06 0.000000000000000000e+00
6.545252663307104243e-06 0.000000000000000000e+00
6.547252663250540380e-06 0.000000000000000000e+00
6.549252663193976517e-06 0.000000000000000000e+00
6.551252663137412654e-06 0.000000000000000000e+00
6.553252663080848791e-06 0.000000000000000000e+00
6.555252663024284928e-06 0.000000000000000000e+00
6.557252662967721065e-06 0.000000000000000000e+00
6.559252662911157202e-06 0.000000000000000000e+00
6.561252662854593339e-06 0.000000000000000000e+00
6.563252662798029477e-06 0.000000000000000000e+00
6.565252662741465614e-06 0.000000000000000000e+00
6.567252662684901751e-06 0.000000000000000000e+00
6.569252662628337888e-06 0.000000000000000000e+00
6.571252662571774025e-06 0.000000000000000000e+00
6.573252662515210162e-06 0.000000000000000000e+00
6.575252662458646299e-06 0.000000000000000000e+00
6.577252662402082436e-06 0.000000000000000000e+00
6.579252662345518573e-06 0.000000000000000000e+00
6.581252662288954710e-06 0.000000000000000000e+00
6.583252662232390847e-06 0.000000000000000000e+00
6.585252662175826984e-06 0.000000000000000000e+00
6.587252662119263121e-06 0.000000000000000000e+00
6.589252662062699258e-06 0.000000000000000000e+00
6.591252662006135396e-06 0.000000000000000000e+00
6.593252661949571533e-06 0.000000000000000000e+00
6.595252661893007670e-06 0.000000000000000000e+00
6.597252661836443807e-06 0.000000000000000000e+00
6.599252661779879944e-06 0.000000000000000000e+00
6.601252661723316081e-06 0.000000000000000000e+00
6.603252661666752218e-06 0.000000000000000000e+00
6.605252661610188355e-06 0.000000000000000000e+00
6.607252661553624492e-06 0.000000000000000000e+00
6.609252661497060629e-06 0.000000000000000000e+00
6.611252661440496766e-06 0.000000000000000000e+00
6.613252661383932903e-06 0.000000000000000000e+00
6.615252661327369040e-06 0.000000000000000000e+00
6.617252661270805177e-06 0.000000000000000000e+00
6.619252661214241315e-06 0.000000000000000000e+00
6.621252661157677452e-06 0.000000000000000000e+00
6.623252661101113589e-06 0.000000000000000000e+00
6.625252661044549726e-06 0.000000000000000000e+00
6.627252660987985863e-06 0.000000000000000000e+00
6.629252660931422000e-06 0.000000000000000000e+00
6.631252660874858137e-06 0.000000000000000000e+00
6.633252660818294274e-06 0.000000000000000000e+00
6.635252660761730411e-06 0.000000000000000000e+00
6.637252660705166548e-06 0.000000000000000000e+00
6.639252660648602685e-06 0.000000000000000000e+00
6.641252660592038822e-06 0.000000000000000000e+00
6.643252660535474959e-06 0.000000000000000000e+00
6.645252660478911097e-06 0.000000000000000000e+00
6.647252660422347234e-06 0.000000000000000000e+00
6.649252660365783371e-06 0.000000000000000000e+00
6.651252660309219508e-06 0.000000000000000000e+00
6.653252660252655645e-06 0.000000000000000000e+00
6.655252660196091782e-06 0.000000000000000000e+00
6.657252660139527919e-06 0.000000000000000000e+00
6.659252660082964056e-06 0.000000000000000000e+00
6.661252660026400193e-06 0.000000000000000000e+00
6.663252659969836330e-06 0.000000000000000000e+00
6.665252659913272467e-06 0.000000000000000000e+00
6.667252659856708604e-06 0.000000000000000000e+00
6.669252659800144741e-06 0.000000000000000000e+00
6.671252659743580878e-06 0.000000000000000000e+00
6.673252659687017016e-06 0.000000000000000000e+00
6.675252659630453153e-06 0.000000000000000000e+00
6.677252659573889290e-06 0.000000000000000000e+00
6.679252659517325427e-06 0.000000000000000000e+00
6.681252659460761564e-06 0.000000000000000000e+00
6.683252659404197701e-06 0.000000000000000000e+00
6.685252659347633838e-06 0.000000000000000000e+00
6.687252659291069975e-06 0.000000000000000000e+00
6.689252659234506112e-06 0.000000000000000000e+00
6.691252659177942249e-06 0.000000000000000000e+00
6.693252659121378386e-06 0.000000000000000000e+00
6.695252659064814523e-06 0.000000000000000000e+00
6.697252659008250660e-06 0.000000000000000000e+00
6.699252658951686797e-06 0.000000000000000000e+00
6.701252658895122935e-06 0.000000000000000000e+00
6.703252658838559072e-06 0.000000000000000000e+00
6.705252658781995209e-06 0.000000000000000000e+00
6.707252658725431346e-06 0.000000000000000000e+00
6.709252658668867483e-06 0.000000000000000000e+00
6.711252658612303620e-06 0.000000000000000000e+00
6.713252658555739757e-06 0.000000000000000000e+00
6.715252658499175894e-06 0.000000000000000000e+00
6.717252658442612031e-06 0.000000000000000000e+00
6.719252658386048168e-06 0.000000000000000000e+00
6.721252658329484305e-06 0.000000000000000000e+00
6.723252658272920442e-06 0.000000000000000000e+00
6.725252658216356579e-06 0.000000000000000000e+00
6.727252658159792717e-06 0.000000000000000000e+00
6.729252658103228854e-06 0.000000000000000000e+00
6.731252658046664991e-06 0.000000000000000000e+00
6.733252657990101128e-06 0.000000000000000000e+00
6.735252657933537265e-06 0.000000000000000000e+00
6.737252657876973402e-06 0.000000000000000000e+00
6.739252657820409539e-06 0.000000000000000000e+00
6.741252657763845676e-06 0.000000000000000000e+00
6.743252657707281813e-06 0.000000000000000000e+00
6.745252657650717950e-06 0.000000000000000000e+00
6.747252657594154087e-06 0.000000000000000000e+00
6.749252657537590224e-06 0.000000000000000000e+00
6.751252657481026361e-06 0.000000000000000000e+00
6.753252657424462498e-06 0.000000000000000000e+00
6.755252657367898636e-06 0.000000000000000000e+00
6.757252657311334773e-06 0.000000000000000000e+00
6.759252657254770910e-06 0.000000000000000000e+00
6.761252657198207047e-06 0.000000000000000000e+00
6.763252657141643184e-06 0.000000000000000000e+00
6.765252657085079321e-06 0.000000000000000000e+00
6.767252657028515458e-06 0.000000000000000000e+00
6.769252656971951595e-06 0.000000000000000000e+00
6.771252656915387732e-06 0.000000000000000000e+00
6.773252656858823869e-06 0.000000000000000000e+00
6.775252656802260006e-06 0.000000000000000000e+00
6.777252656745696143e-06 0.000000000000000000e+00
6.779252656689132280e-06 0.000000000000000000e+00
6.781252656632568417e-06 0.000000000000000000e+00
6.783252656576004555e-06 0.000000000000000000e+00
6.785252656519440692e-06 0.000000000000000000e+00
